20	-88.000000	963944
22	-84.000000	963961
24	-80.000000	963970
26	-76.000000	963971
28	-72.000000	963979
30	-68.000000	963981
32	-64.000000	963983
34	-60.000000	964003
36	-56.000000	964014
38	-52.000000	964020
40	-48.000000	964028
42	-44.000000	964034
44	-40.000000	964036
46	-36.000000	964047
48	-32.000000	964039
50	-28.000000	964056
52	-24.000000	964067
54	-20.000000	964063
56	-16.000000	964069
58	-12.000000	964082
60	-8.000000	964102
62	-4.000000	964105
64	0.000000	964106
66	4.000000	964113
68	8.000000	964121
70	12.000000	964128
72	16.000000	964126
74	20.000000	964129
76	24.000000	964124
78	28.000000	964128
80	32.000000	964122
82	36.000000	964116
84	40.000000	964114
86	44.000000	964113
88	48.000000	964112
90	52.000000	964103
92	56.000000	964098
94	60.000000	964097
96	64.000000	964097
98	68.000000	964099
100	72.000000	964097
102	76.000000	964097
104	80.000000	964093
106	84.000000	964086
108	88.000000	964084
110	92.000000	964079
112	96.000000	964079
114	100.000000	964072
116	104.000000	964058
118	108.000000	964057
120	112.000000	964057
122	116.000000	964053
124	120.000000	964030
126	124.000000	964016
