10	-108.000000	3783
12	-104.000000	3804
14	-100.000000	3832
16	-96.000000	3823
18	-92.000000	3847
20	-88.000000	3851
22	-84.000000	3851
24	-80.000000	3859
26	-76.000000	3864
28	-72.000000	3928
30	-68.000000	3928
32	-64.000000	3928
34	-60.000000	3931
36	-56.000000	3939
38	-52.000000	3942
40	-48.000000	3961
42	-44.000000	3964
44	-40.000000	3968
46	-36.000000	3984
48	-32.000000	3985
50	-28.000000	3997
52	-24.000000	4005
54	-20.000000	4005
56	-16.000000	4007
58	-12.000000	4007
60	-8.000000	4013
62	-4.000000	4013
64	0.000000	4014
66	4.000000	4010
68	8.000000	4009
70	12.000000	4014
72	16.000000	4012
74	20.000000	4012
76	24.000000	4009
78	28.000000	4007
80	32.000000	3993
82	36.000000	3988
84	40.000000	3987
86	44.000000	3987
88	48.000000	3980
90	52.000000	3979
92	56.000000	3978
94	60.000000	3976
96	64.000000	3972
98	68.000000	3974
100	72.000000	3970
102	76.000000	3955
104	80.000000	3945
106	84.000000	3940
108	88.000000	3940
110	92.000000	3938
112	96.000000	3926
114	100.000000	3899
116	104.000000	3883
118	108.000000	3878
120	112.000000	3859
122	116.000000	3853
124	120.000000	3845
126	124.000000	3846
