20	-88.000000	78579
22	-84.000000	78584
24	-80.000000	78579
26	-76.000000	78612
28	-72.000000	78628
30	-68.000000	78619
32	-64.000000	78629
34	-60.000000	78644
36	-56.000000	78641
38	-52.000000	78647
40	-48.000000	78648
42	-44.000000	78650
44	-40.000000	78657
46	-36.000000	78658
48	-32.000000	78679
50	-28.000000	78685
52	-24.000000	78688
54	-20.000000	78713
56	-16.000000	78718
58	-12.000000	78722
60	-8.000000	78725
62	-4.000000	78727
64	0.000000	78729
66	4.000000	78737
68	8.000000	78737
70	12.000000	78745
72	16.000000	78750
74	20.000000	78751
76	24.000000	78753
78	28.000000	78759
80	32.000000	78760
82	36.000000	78761
84	40.000000	78759
86	44.000000	78759
88	48.000000	78757
90	52.000000	78752
92	56.000000	78750
94	60.000000	78746
96	64.000000	78738
98	68.000000	78738
100	72.000000	78739
102	76.000000	78734
104	80.000000	78730
106	84.000000	78730
108	88.000000	78725
110	92.000000	78722
112	96.000000	78712
114	100.000000	78719
116	104.000000	78706
118	108.000000	78701
120	112.000000	78701
122	116.000000	78701
124	120.000000	78692
126	124.000000	78681
