20	-88.000000	1212126
22	-84.000000	1212145
24	-80.000000	1212178
26	-76.000000	1212164
28	-72.000000	1212180
30	-68.000000	1212193
32	-64.000000	1212197
34	-60.000000	1212199
36	-56.000000	1212199
38	-52.000000	1212232
40	-48.000000	1212252
42	-44.000000	1212256
44	-40.000000	1212278
46	-36.000000	1212283
48	-32.000000	1212286
50	-28.000000	1212295
52	-24.000000	1212295
54	-20.000000	1212297
56	-16.000000	1212297
58	-12.000000	1212326
60	-8.000000	1212326
62	-4.000000	1212324
64	0.000000	1212332
66	4.000000	1212336
68	8.000000	1212340
70	12.000000	1212346
72	16.000000	1212349
74	20.000000	1212353
76	24.000000	1212353
78	28.000000	1212352
80	32.000000	1212350
82	36.000000	1212352
84	40.000000	1212353
86	44.000000	1212350
88	48.000000	1212352
90	52.000000	1212343
92	56.000000	1212332
94	60.000000	1212333
96	64.000000	1212332
98	68.000000	1212331
100	72.000000	1212331
102	76.000000	1212327
104	80.000000	1212319
106	84.000000	1212305
108	88.000000	1212300
110	92.000000	1212299
112	96.000000	1212271
114	100.000000	1212265
116	104.000000	1212243
118	108.000000	1212240
120	112.000000	1212180
122	116.000000	1212177
124	120.000000	1212178
126	124.000000	1212151
