20	-88.000000	1301419
22	-84.000000	1301419
24	-80.000000	1301467
26	-76.000000	1301457
28	-72.000000	1301491
30	-68.000000	1301492
32	-64.000000	1301495
34	-60.000000	1301510
36	-56.000000	1301516
38	-52.000000	1301530
40	-48.000000	1301538
42	-44.000000	1301544
44	-40.000000	1301552
46	-36.000000	1301578
48	-32.000000	1301590
50	-28.000000	1301590
52	-24.000000	1301594
54	-20.000000	1301596
56	-16.000000	1301596
58	-12.000000	1301601
60	-8.000000	1301601
62	-4.000000	1301600
64	0.000000	1301613
66	4.000000	1301613
68	8.000000	1301614
70	12.000000	1301617
72	16.000000	1301620
74	20.000000	1301619
76	24.000000	1301618
78	28.000000	1301619
80	32.000000	1301629
82	36.000000	1301629
84	40.000000	1301625
86	44.000000	1301613
88	48.000000	1301607
90	52.000000	1301605
92	56.000000	1301603
94	60.000000	1301600
96	64.000000	1301588
98	68.000000	1301588
100	72.000000	1301587
102	76.000000	1301584
104	80.000000	1301566
106	84.000000	1301554
108	88.000000	1301558
110	92.000000	1301547
112	96.000000	1301542
114	100.000000	1301540
116	104.000000	1301514
118	108.000000	1301521
120	112.000000	1301510
122	116.000000	1301493
124	120.000000	1301486
126	124.000000	1301488
