20	-88.000000	610709
22	-84.000000	610708
24	-80.000000	610715
26	-76.000000	610726
28	-72.000000	610722
30	-68.000000	610737
32	-64.000000	610780
34	-60.000000	610786
36	-56.000000	610789
38	-52.000000	610835
40	-48.000000	610846
42	-44.000000	610847
44	-40.000000	610888
46	-36.000000	610889
48	-32.000000	610893
50	-28.000000	610893
52	-24.000000	610893
54	-20.000000	610900
56	-16.000000	610911
58	-12.000000	610917
60	-8.000000	610917
62	-4.000000	610927
64	0.000000	610938
66	4.000000	610938
68	8.000000	610944
70	12.000000	610949
72	16.000000	610950
74	20.000000	610956
76	24.000000	610957
78	28.000000	610961
80	32.000000	610962
82	36.000000	610959
84	40.000000	610959
86	44.000000	610958
88	48.000000	610958
90	52.000000	610954
92	56.000000	610951
94	60.000000	610950
96	64.000000	610948
98	68.000000	610944
100	72.000000	610946
102	76.000000	610945
104	80.000000	610940
106	84.000000	610941
108	88.000000	610910
110	92.000000	610907
112	96.000000	610906
114	100.000000	610889
116	104.000000	610875
118	108.000000	610873
120	112.000000	610869
122	116.000000	610865
124	120.000000	610859
126	124.000000	610859
