20	-88.000000	955760
22	-84.000000	955804
24	-80.000000	955811
26	-76.000000	955814
28	-72.000000	955827
30	-68.000000	955828
32	-64.000000	955838
34	-60.000000	955843
36	-56.000000	955846
38	-52.000000	955853
40	-48.000000	955855
42	-44.000000	955853
44	-40.000000	955854
46	-36.000000	955868
48	-32.000000	955878
50	-28.000000	955880
52	-24.000000	955883
54	-20.000000	955885
56	-16.000000	955888
58	-12.000000	955895
60	-8.000000	955899
62	-4.000000	955899
64	0.000000	955901
66	4.000000	955903
68	8.000000	955905
70	12.000000	955904
72	16.000000	955913
74	20.000000	955917
76	24.000000	955911
78	28.000000	955920
80	32.000000	955921
82	36.000000	955919
84	40.000000	955921
86	44.000000	955921
88	48.000000	955923
90	52.000000	955920
92	56.000000	955917
94	60.000000	955915
96	64.000000	955908
98	68.000000	955904
100	72.000000	955900
102	76.000000	955900
104	80.000000	955891
106	84.000000	955887
108	88.000000	955879
110	92.000000	955874
112	96.000000	955870
114	100.000000	955863
116	104.000000	955853
118	108.000000	955843
120	112.000000	955837
122	116.000000	955831
124	120.000000	955821
126	124.000000	955789
