20	-88.000000	999711
22	-84.000000	999719
24	-80.000000	999731
26	-76.000000	999787
28	-72.000000	999798
30	-68.000000	999800
32	-64.000000	999815
34	-60.000000	999821
36	-56.000000	999847
38	-52.000000	999882
40	-48.000000	999898
42	-44.000000	999909
44	-40.000000	999912
46	-36.000000	999917
48	-32.000000	999916
50	-28.000000	999926
52	-24.000000	999928
54	-20.000000	999950
56	-16.000000	999951
58	-12.000000	999952
60	-8.000000	999958
62	-4.000000	999957
64	0.000000	999961
66	4.000000	999967
68	8.000000	999964
70	12.000000	999964
72	16.000000	999965
74	20.000000	999963
76	24.000000	999967
78	28.000000	999969
80	32.000000	999966
82	36.000000	999963
84	40.000000	999955
86	44.000000	999943
88	48.000000	999953
90	52.000000	999955
92	56.000000	999951
94	60.000000	999949
96	64.000000	999946
98	68.000000	999942
100	72.000000	999930
102	76.000000	999916
104	80.000000	999911
106	84.000000	999906
108	88.000000	999906
110	92.000000	999904
112	96.000000	999905
114	100.000000	999889
116	104.000000	999878
118	108.000000	999838
120	112.000000	999817
122	116.000000	999805
124	120.000000	999772
126	124.000000	999755
