20	-88.000000	683358
22	-84.000000	683374
24	-80.000000	683392
26	-76.000000	683396
28	-72.000000	683431
30	-68.000000	683449
32	-64.000000	683439
34	-60.000000	683453
36	-56.000000	683464
38	-52.000000	683465
40	-48.000000	683473
42	-44.000000	683470
44	-40.000000	683477
46	-36.000000	683495
48	-32.000000	683495
50	-28.000000	683508
52	-24.000000	683514
54	-20.000000	683514
56	-16.000000	683517
58	-12.000000	683524
60	-8.000000	683533
62	-4.000000	683539
64	0.000000	683549
66	4.000000	683555
68	8.000000	683552
70	12.000000	683550
72	16.000000	683555
74	20.000000	683552
76	24.000000	683552
78	28.000000	683553
80	32.000000	683553
82	36.000000	683553
84	40.000000	683558
86	44.000000	683559
88	48.000000	683559
90	52.000000	683552
92	56.000000	683544
94	60.000000	683541
96	64.000000	683537
98	68.000000	683526
100	72.000000	683520
102	76.000000	683518
104	80.000000	683518
106	84.000000	683501
108	88.000000	683500
110	92.000000	683485
112	96.000000	683476
114	100.000000	683466
116	104.000000	683458
118	108.000000	683443
120	112.000000	683430
122	116.000000	683431
124	120.000000	683418
126	124.000000	683415
