20	-88.000000	965124
22	-84.000000	965178
24	-80.000000	965157
26	-76.000000	965180
28	-72.000000	965191
30	-68.000000	965188
32	-64.000000	965211
34	-60.000000	965213
36	-56.000000	965226
38	-52.000000	965231
40	-48.000000	965232
42	-44.000000	965232
44	-40.000000	965238
46	-36.000000	965243
48	-32.000000	965253
50	-28.000000	965259
52	-24.000000	965274
54	-20.000000	965300
56	-16.000000	965302
58	-12.000000	965334
60	-8.000000	965344
62	-4.000000	965360
64	0.000000	965366
66	4.000000	965367
68	8.000000	965367
70	12.000000	965372
72	16.000000	965375
74	20.000000	965377
76	24.000000	965378
78	28.000000	965380
80	32.000000	965380
82	36.000000	965378
84	40.000000	965372
86	44.000000	965372
88	48.000000	965371
90	52.000000	965341
92	56.000000	965340
94	60.000000	965336
96	64.000000	965336
98	68.000000	965333
100	72.000000	965332
102	76.000000	965329
104	80.000000	965332
106	84.000000	965325
108	88.000000	965329
110	92.000000	965319
112	96.000000	965309
114	100.000000	965305
116	104.000000	965301
118	108.000000	965291
120	112.000000	965245
122	116.000000	965241
124	120.000000	965236
126	124.000000	965233
