20	-88.000000	88944
22	-84.000000	88999
24	-80.000000	89023
26	-76.000000	89034
28	-72.000000	89038
30	-68.000000	89070
32	-64.000000	89078
34	-60.000000	89081
36	-56.000000	89092
38	-52.000000	89110
40	-48.000000	89107
42	-44.000000	89111
44	-40.000000	89114
46	-36.000000	89122
48	-32.000000	89128
50	-28.000000	89139
52	-24.000000	89153
54	-20.000000	89148
56	-16.000000	89164
58	-12.000000	89172
60	-8.000000	89180
62	-4.000000	89188
64	0.000000	89195
66	4.000000	89197
68	8.000000	89196
70	12.000000	89205
72	16.000000	89207
74	20.000000	89207
76	24.000000	89221
78	28.000000	89224
80	32.000000	89219
82	36.000000	89220
84	40.000000	89218
86	44.000000	89216
88	48.000000	89210
90	52.000000	89204
92	56.000000	89201
94	60.000000	89197
96	64.000000	89199
98	68.000000	89193
100	72.000000	89192
102	76.000000	89191
104	80.000000	89167
106	84.000000	89161
108	88.000000	89157
110	92.000000	89152
112	96.000000	89148
114	100.000000	89135
116	104.000000	89134
118	108.000000	89129
120	112.000000	89120
122	116.000000	89094
124	120.000000	89088
126	124.000000	89092
