20	-88.000000	150915
22	-84.000000	150959
24	-80.000000	150979
26	-76.000000	150983
28	-72.000000	151037
30	-68.000000	151093
32	-64.000000	151191
34	-60.000000	151191
36	-56.000000	151261
38	-52.000000	151278
40	-48.000000	151297
42	-44.000000	151307
44	-40.000000	151317
46	-36.000000	151331
48	-32.000000	151331
50	-28.000000	151334
52	-24.000000	151343
54	-20.000000	151345
56	-16.000000	151365
58	-12.000000	151369
60	-8.000000	151371
62	-4.000000	151375
64	0.000000	151375
66	4.000000	151381
68	8.000000	151382
70	12.000000	151384
72	16.000000	151385
74	20.000000	151384
76	24.000000	151387
78	28.000000	151388
80	32.000000	151389
82	36.000000	151388
84	40.000000	151391
86	44.000000	151393
88	48.000000	151389
90	52.000000	151386
92	56.000000	151386
94	60.000000	151388
96	64.000000	151380
98	68.000000	151368
100	72.000000	151370
102	76.000000	151367
104	80.000000	151369
106	84.000000	151365
108	88.000000	151360
110	92.000000	151357
112	96.000000	151358
114	100.000000	151346
116	104.000000	151342
118	108.000000	151317
120	112.000000	151309
122	116.000000	151305
124	120.000000	151309
126	124.000000	151300
