20	-88.000000	728739
22	-84.000000	728741
24	-80.000000	728748
26	-76.000000	728763
28	-72.000000	728760
30	-68.000000	728765
32	-64.000000	728822
34	-60.000000	728815
36	-56.000000	728830
38	-52.000000	728843
40	-48.000000	728861
42	-44.000000	728865
44	-40.000000	728884
46	-36.000000	728893
48	-32.000000	728909
50	-28.000000	728922
52	-24.000000	728930
54	-20.000000	728936
56	-16.000000	728939
58	-12.000000	728945
60	-8.000000	728948
62	-4.000000	728947
64	0.000000	728950
66	4.000000	728950
68	8.000000	728953
70	12.000000	728949
72	16.000000	728948
74	20.000000	728946
76	24.000000	728950
78	28.000000	728952
80	32.000000	728951
82	36.000000	728947
84	40.000000	728938
86	44.000000	728943
88	48.000000	728946
90	52.000000	728947
92	56.000000	728942
94	60.000000	728939
96	64.000000	728940
98	68.000000	728939
100	72.000000	728938
102	76.000000	728927
104	80.000000	728930
106	84.000000	728926
108	88.000000	728921
110	92.000000	728913
112	96.000000	728891
114	100.000000	728892
116	104.000000	728886
118	108.000000	728874
120	112.000000	728872
122	116.000000	728750
124	120.000000	728750
126	124.000000	728739
