20	-88.000000	862604
22	-84.000000	862599
24	-80.000000	862679
26	-76.000000	862676
28	-72.000000	862685
30	-68.000000	862683
32	-64.000000	862685
34	-60.000000	862761
36	-56.000000	862819
38	-52.000000	862825
40	-48.000000	862861
42	-44.000000	862861
44	-40.000000	862868
46	-36.000000	862868
48	-32.000000	862876
50	-28.000000	862879
52	-24.000000	862892
54	-20.000000	862898
56	-16.000000	862904
58	-12.000000	862915
60	-8.000000	862918
62	-4.000000	862921
64	0.000000	862932
66	4.000000	862948
68	8.000000	862953
70	12.000000	862962
72	16.000000	862962
74	20.000000	862962
76	24.000000	862957
78	28.000000	862956
80	32.000000	862958
82	36.000000	862960
84	40.000000	862961
86	44.000000	862965
88	48.000000	862967
90	52.000000	862946
92	56.000000	862940
94	60.000000	862926
96	64.000000	862924
98	68.000000	862904
100	72.000000	862894
102	76.000000	862879
104	80.000000	862878
106	84.000000	862877
108	88.000000	862861
110	92.000000	862850
112	96.000000	862841
114	100.000000	862843
116	104.000000	862815
118	108.000000	862798
120	112.000000	862794
122	116.000000	862795
124	120.000000	862755
126	124.000000	862741
