20	-88.000000	456039
22	-84.000000	456049
24	-80.000000	456077
26	-76.000000	456090
28	-72.000000	456101
30	-68.000000	456140
32	-64.000000	456144
34	-60.000000	456148
36	-56.000000	456168
38	-52.000000	456184
40	-48.000000	456187
42	-44.000000	456195
44	-40.000000	456206
46	-36.000000	456208
48	-32.000000	456212
50	-28.000000	456232
52	-24.000000	456242
54	-20.000000	456242
56	-16.000000	456243
58	-12.000000	456246
60	-8.000000	456249
62	-4.000000	456260
64	0.000000	456284
66	4.000000	456284
68	8.000000	456284
70	12.000000	456284
72	16.000000	456286
74	20.000000	456285
76	24.000000	456286
78	28.000000	456294
80	32.000000	456298
82	36.000000	456298
84	40.000000	456298
86	44.000000	456294
88	48.000000	456297
90	52.000000	456296
92	56.000000	456287
94	60.000000	456286
96	64.000000	456287
98	68.000000	456286
100	72.000000	456278
102	76.000000	456276
104	80.000000	456265
106	84.000000	456244
108	88.000000	456242
110	92.000000	456239
112	96.000000	456233
114	100.000000	456229
116	104.000000	456227
118	108.000000	456217
120	112.000000	456199
122	116.000000	456172
124	120.000000	456157
126	124.000000	456124
