20	-88.000000	111948
22	-84.000000	111990
24	-80.000000	112031
26	-76.000000	112045
28	-72.000000	112054
30	-68.000000	112061
32	-64.000000	112075
34	-60.000000	112092
36	-56.000000	112146
38	-52.000000	112151
40	-48.000000	112160
42	-44.000000	112172
44	-40.000000	112174
46	-36.000000	112201
48	-32.000000	112215
50	-28.000000	112219
52	-24.000000	112222
54	-20.000000	112230
56	-16.000000	112240
58	-12.000000	112243
60	-8.000000	112241
62	-4.000000	112247
64	0.000000	112243
66	4.000000	112244
68	8.000000	112243
70	12.000000	112246
72	16.000000	112247
74	20.000000	112254
76	24.000000	112254
78	28.000000	112250
80	32.000000	112251
82	36.000000	112250
84	40.000000	112252
86	44.000000	112255
88	48.000000	112258
90	52.000000	112253
92	56.000000	112253
94	60.000000	112253
96	64.000000	112254
98	68.000000	112250
100	72.000000	112238
102	76.000000	112237
104	80.000000	112232
106	84.000000	112226
108	88.000000	112217
110	92.000000	112201
112	96.000000	112197
114	100.000000	112197
116	104.000000	112197
118	108.000000	112191
120	112.000000	112182
122	116.000000	112180
124	120.000000	112166
126	124.000000	112148
