10	-108.000000	5382
12	-104.000000	5345
14	-100.000000	5404
16	-96.000000	5431
18	-92.000000	5440
20	-88.000000	5445
22	-84.000000	5450
24	-80.000000	5452
26	-76.000000	5466
28	-72.000000	5480
30	-68.000000	5500
32	-64.000000	5513
34	-60.000000	5536
36	-56.000000	5536
38	-52.000000	5540
40	-48.000000	5552
42	-44.000000	5553
44	-40.000000	5562
46	-36.000000	5581
48	-32.000000	5583
50	-28.000000	5587
52	-24.000000	5595
54	-20.000000	5593
56	-16.000000	5597
58	-12.000000	5601
60	-8.000000	5604
62	-4.000000	5607
64	0.000000	5613
66	4.000000	5614
68	8.000000	5617
70	12.000000	5615
72	16.000000	5622
74	20.000000	5623
76	24.000000	5624
78	28.000000	5616
80	32.000000	5618
82	36.000000	5608
84	40.000000	5607
86	44.000000	5605
88	48.000000	5606
90	52.000000	5607
92	56.000000	5604
94	60.000000	5606
96	64.000000	5584
98	68.000000	5583
100	72.000000	5554
102	76.000000	5537
104	80.000000	5534
106	84.000000	5519
108	88.000000	5506
110	92.000000	5490
112	96.000000	5493
114	100.000000	5469
116	104.000000	5464
118	108.000000	5436
120	112.000000	5360
122	116.000000	5306
124	120.000000	5297
126	124.000000	5276
