20	-88.000000	521226
22	-84.000000	521253
24	-80.000000	521249
26	-76.000000	521265
28	-72.000000	521275
30	-68.000000	521277
32	-64.000000	521277
34	-60.000000	521379
36	-56.000000	521380
38	-52.000000	521401
40	-48.000000	521406
42	-44.000000	521406
44	-40.000000	521405
46	-36.000000	521415
48	-32.000000	521415
50	-28.000000	521420
52	-24.000000	521421
54	-20.000000	521422
56	-16.000000	521422
58	-12.000000	521425
60	-8.000000	521428
62	-4.000000	521429
64	0.000000	521427
66	4.000000	521426
68	8.000000	521430
70	12.000000	521424
72	16.000000	521432
74	20.000000	521434
76	24.000000	521431
78	28.000000	521430
80	32.000000	521429
82	36.000000	521427
84	40.000000	521423
86	44.000000	521426
88	48.000000	521417
90	52.000000	521419
92	56.000000	521419
94	60.000000	521416
96	64.000000	521416
98	68.000000	521401
100	72.000000	521395
102	76.000000	521384
104	80.000000	521383
106	84.000000	521368
108	88.000000	521366
110	92.000000	521359
112	96.000000	521349
114	100.000000	521342
116	104.000000	521348
118	108.000000	521329
120	112.000000	521302
122	116.000000	521271
124	120.000000	521264
126	124.000000	521257
