20	-88.000000	325868
22	-84.000000	325850
24	-80.000000	325877
26	-76.000000	325891
28	-72.000000	325890
30	-68.000000	325894
32	-64.000000	325902
34	-60.000000	325908
36	-56.000000	325908
38	-52.000000	325913
40	-48.000000	325915
42	-44.000000	325918
44	-40.000000	325919
46	-36.000000	325923
48	-32.000000	325933
50	-28.000000	325939
52	-24.000000	325952
54	-20.000000	325952
56	-16.000000	325956
58	-12.000000	325959
60	-8.000000	325963
62	-4.000000	325966
64	0.000000	325969
66	4.000000	325969
68	8.000000	325970
70	12.000000	325973
72	16.000000	325978
74	20.000000	325980
76	24.000000	325983
78	28.000000	325987
80	32.000000	325984
82	36.000000	325985
84	40.000000	325980
86	44.000000	325982
88	48.000000	325980
90	52.000000	325968
92	56.000000	325966
94	60.000000	325964
96	64.000000	325959
98	68.000000	325949
100	72.000000	325948
102	76.000000	325947
104	80.000000	325932
106	84.000000	325924
108	88.000000	325909
110	92.000000	325909
112	96.000000	325895
114	100.000000	325878
116	104.000000	325840
118	108.000000	325835
120	112.000000	325811
122	116.000000	325791
124	120.000000	325784
126	124.000000	325777
