20	-88.000000	214578
22	-84.000000	214597
24	-80.000000	214674
26	-76.000000	214690
28	-72.000000	214715
30	-68.000000	214731
32	-64.000000	214755
34	-60.000000	214779
36	-56.000000	214786
38	-52.000000	214792
40	-48.000000	214800
42	-44.000000	214803
44	-40.000000	214809
46	-36.000000	214816
48	-32.000000	214821
50	-28.000000	214832
52	-24.000000	214843
54	-20.000000	214845
56	-16.000000	214842
58	-12.000000	214855
60	-8.000000	214857
62	-4.000000	214855
64	0.000000	214857
66	4.000000	214856
68	8.000000	214859
70	12.000000	214867
72	16.000000	214876
74	20.000000	214878
76	24.000000	214886
78	28.000000	214887
80	32.000000	214886
82	36.000000	214889
84	40.000000	214889
86	44.000000	214891
88	48.000000	214884
90	52.000000	214882
92	56.000000	214880
94	60.000000	214872
96	64.000000	214874
98	68.000000	214874
100	72.000000	214862
102	76.000000	214841
104	80.000000	214824
106	84.000000	214808
108	88.000000	214780
110	92.000000	214747
112	96.000000	214747
114	100.000000	214743
116	104.000000	214727
118	108.000000	214698
120	112.000000	214677
122	116.000000	214637
124	120.000000	214625
126	124.000000	214594
