20	-88.000000	220717
22	-84.000000	220719
24	-80.000000	220785
26	-76.000000	220788
28	-72.000000	220794
30	-68.000000	220835
32	-64.000000	220858
34	-60.000000	220893
36	-56.000000	220897
38	-52.000000	220929
40	-48.000000	220932
42	-44.000000	220941
44	-40.000000	220963
46	-36.000000	220966
48	-32.000000	220978
50	-28.000000	220988
52	-24.000000	220991
54	-20.000000	220996
56	-16.000000	220999
58	-12.000000	220999
60	-8.000000	221003
62	-4.000000	221003
64	0.000000	221002
66	4.000000	221006
68	8.000000	221016
70	12.000000	221019
72	16.000000	221020
74	20.000000	221038
76	24.000000	221039
78	28.000000	221039
80	32.000000	221038
82	36.000000	221038
84	40.000000	221032
86	44.000000	221031
88	48.000000	221029
90	52.000000	221027
92	56.000000	221022
94	60.000000	221023
96	64.000000	221024
98	68.000000	221022
100	72.000000	221021
102	76.000000	221019
104	80.000000	221013
106	84.000000	221014
108	88.000000	221009
110	92.000000	221003
112	96.000000	220990
114	100.000000	220984
116	104.000000	220980
118	108.000000	220967
120	112.000000	220948
122	116.000000	220925
124	120.000000	220914
126	124.000000	220901
