20	-88.000000	514154
22	-84.000000	514162
24	-80.000000	514165
26	-76.000000	514169
28	-72.000000	514211
30	-68.000000	514209
32	-64.000000	514220
34	-60.000000	514274
36	-56.000000	514282
38	-52.000000	514306
40	-48.000000	514307
42	-44.000000	514310
44	-40.000000	514309
46	-36.000000	514316
48	-32.000000	514321
50	-28.000000	514321
52	-24.000000	514328
54	-20.000000	514329
56	-16.000000	514334
58	-12.000000	514342
60	-8.000000	514339
62	-4.000000	514346
64	0.000000	514349
66	4.000000	514359
68	8.000000	514359
70	12.000000	514362
72	16.000000	514361
74	20.000000	514361
76	24.000000	514359
78	28.000000	514360
80	32.000000	514360
82	36.000000	514359
84	40.000000	514361
86	44.000000	514360
88	48.000000	514364
90	52.000000	514357
92	56.000000	514354
94	60.000000	514353
96	64.000000	514352
98	68.000000	514338
100	72.000000	514337
102	76.000000	514326
104	80.000000	514322
106	84.000000	514318
108	88.000000	514311
110	92.000000	514273
112	96.000000	514260
114	100.000000	514247
116	104.000000	514235
118	108.000000	514233
120	112.000000	514231
122	116.000000	514230
124	120.000000	514216
126	124.000000	514192
