20	-88.000000	759649
22	-84.000000	759651
24	-80.000000	759682
26	-76.000000	759722
28	-72.000000	759740
30	-68.000000	759771
32	-64.000000	759776
34	-60.000000	759792
36	-56.000000	759793
38	-52.000000	759840
40	-48.000000	759853
42	-44.000000	759856
44	-40.000000	759873
46	-36.000000	759879
48	-32.000000	759896
50	-28.000000	759903
52	-24.000000	759918
54	-20.000000	759950
56	-16.000000	759952
58	-12.000000	759953
60	-8.000000	759961
62	-4.000000	759959
64	0.000000	759958
66	4.000000	759966
68	8.000000	759965
70	12.000000	759964
72	16.000000	759976
74	20.000000	759979
76	24.000000	759978
78	28.000000	759979
80	32.000000	759978
82	36.000000	759978
84	40.000000	759974
86	44.000000	759969
88	48.000000	759967
90	52.000000	759959
92	56.000000	759959
94	60.000000	759960
96	64.000000	759962
98	68.000000	759959
100	72.000000	759954
102	76.000000	759940
104	80.000000	759941
106	84.000000	759932
108	88.000000	759924
110	92.000000	759889
112	96.000000	759888
114	100.000000	759873
116	104.000000	759870
118	108.000000	759866
120	112.000000	759867
122	116.000000	759859
124	120.000000	759852
126	124.000000	759849
