20	-88.000000	63242
22	-84.000000	63251
24	-80.000000	63270
26	-76.000000	63271
28	-72.000000	63300
30	-68.000000	63309
32	-64.000000	63305
34	-60.000000	63321
36	-56.000000	63327
38	-52.000000	63329
40	-48.000000	63358
42	-44.000000	63361
44	-40.000000	63363
46	-36.000000	63379
48	-32.000000	63382
50	-28.000000	63402
52	-24.000000	63408
54	-20.000000	63412
56	-16.000000	63419
58	-12.000000	63420
60	-8.000000	63423
62	-4.000000	63421
64	0.000000	63436
66	4.000000	63447
68	8.000000	63449
70	12.000000	63452
72	16.000000	63453
74	20.000000	63452
76	24.000000	63449
78	28.000000	63454
80	32.000000	63454
82	36.000000	63457
84	40.000000	63457
86	44.000000	63456
88	48.000000	63454
90	52.000000	63453
92	56.000000	63448
94	60.000000	63448
96	64.000000	63442
98	68.000000	63436
100	72.000000	63438
102	76.000000	63432
104	80.000000	63428
106	84.000000	63417
108	88.000000	63404
110	92.000000	63408
112	96.000000	63399
114	100.000000	63385
116	104.000000	63384
118	108.000000	63373
120	112.000000	63369
122	116.000000	63362
124	120.000000	63356
126	124.000000	63354
