20	-88.000000	944342
22	-84.000000	944321
24	-80.000000	944382
26	-76.000000	944415
28	-72.000000	944439
30	-68.000000	944425
32	-64.000000	944445
34	-60.000000	944473
36	-56.000000	944472
38	-52.000000	944472
40	-48.000000	944477
42	-44.000000	944481
44	-40.000000	944477
46	-36.000000	944483
48	-32.000000	944485
50	-28.000000	944491
52	-24.000000	944524
54	-20.000000	944537
56	-16.000000	944539
58	-12.000000	944547
60	-8.000000	944548
62	-4.000000	944550
64	0.000000	944554
66	4.000000	944555
68	8.000000	944555
70	12.000000	944554
72	16.000000	944556
74	20.000000	944562
76	24.000000	944564
78	28.000000	944565
80	32.000000	944563
82	36.000000	944565
84	40.000000	944561
86	44.000000	944558
88	48.000000	944566
90	52.000000	944562
92	56.000000	944566
94	60.000000	944562
96	64.000000	944562
98	68.000000	944556
100	72.000000	944551
102	76.000000	944545
104	80.000000	944546
106	84.000000	944539
108	88.000000	944530
110	92.000000	944514
112	96.000000	944515
114	100.000000	944507
116	104.000000	944508
118	108.000000	944506
120	112.000000	944500
122	116.000000	944489
124	120.000000	944488
126	124.000000	944485
