20	-88.000000	286934
22	-84.000000	286933
24	-80.000000	286990
26	-76.000000	286990
28	-72.000000	286992
30	-68.000000	286995
32	-64.000000	287038
34	-60.000000	287034
36	-56.000000	287064
38	-52.000000	287069
40	-48.000000	287076
42	-44.000000	287079
44	-40.000000	287095
46	-36.000000	287103
48	-32.000000	287117
50	-28.000000	287124
52	-24.000000	287127
54	-20.000000	287132
56	-16.000000	287139
58	-12.000000	287148
60	-8.000000	287150
62	-4.000000	287152
64	0.000000	287157
66	4.000000	287167
68	8.000000	287177
70	12.000000	287178
72	16.000000	287181
74	20.000000	287186
76	24.000000	287180
78	28.000000	287180
80	32.000000	287180
82	36.000000	287178
84	40.000000	287179
86	44.000000	287175
88	48.000000	287176
90	52.000000	287172
92	56.000000	287165
94	60.000000	287163
96	64.000000	287161
98	68.000000	287159
100	72.000000	287151
102	76.000000	287148
104	80.000000	287148
106	84.000000	287136
108	88.000000	287116
110	92.000000	287113
112	96.000000	287110
114	100.000000	287106
116	104.000000	287055
118	108.000000	287037
120	112.000000	287036
122	116.000000	287018
124	120.000000	286990
126	124.000000	286992
