20	-88.000000	778426
22	-84.000000	778489
24	-80.000000	778500
26	-76.000000	778497
28	-72.000000	778558
30	-68.000000	778609
32	-64.000000	778612
34	-60.000000	778619
36	-56.000000	778633
38	-52.000000	778632
40	-48.000000	778638
42	-44.000000	778635
44	-40.000000	778648
46	-36.000000	778651
48	-32.000000	778681
50	-28.000000	778691
52	-24.000000	778698
54	-20.000000	778703
56	-16.000000	778706
58	-12.000000	778710
60	-8.000000	778728
62	-4.000000	778730
64	0.000000	778729
66	4.000000	778731
68	8.000000	778727
70	12.000000	778728
72	16.000000	778727
74	20.000000	778729
76	24.000000	778730
78	28.000000	778731
80	32.000000	778728
82	36.000000	778725
84	40.000000	778727
86	44.000000	778727
88	48.000000	778728
90	52.000000	778723
92	56.000000	778714
94	60.000000	778712
96	64.000000	778710
98	68.000000	778710
100	72.000000	778706
102	76.000000	778683
104	80.000000	778679
106	84.000000	778674
108	88.000000	778678
110	92.000000	778677
112	96.000000	778675
114	100.000000	778670
116	104.000000	778640
118	108.000000	778641
120	112.000000	778639
122	116.000000	778621
124	120.000000	778610
126	124.000000	778597
