20	-88.000000	863352
22	-84.000000	863363
24	-80.000000	863355
26	-76.000000	863376
28	-72.000000	863375
30	-68.000000	863401
32	-64.000000	863396
34	-60.000000	863419
36	-56.000000	863419
38	-52.000000	863433
40	-48.000000	863437
42	-44.000000	863438
44	-40.000000	863437
46	-36.000000	863441
48	-32.000000	863455
50	-28.000000	863472
52	-24.000000	863483
54	-20.000000	863485
56	-16.000000	863484
58	-12.000000	863487
60	-8.000000	863490
62	-4.000000	863493
64	0.000000	863494
66	4.000000	863497
68	8.000000	863499
70	12.000000	863503
72	16.000000	863503
74	20.000000	863507
76	24.000000	863505
78	28.000000	863507
80	32.000000	863505
82	36.000000	863504
84	40.000000	863506
86	44.000000	863506
88	48.000000	863504
90	52.000000	863501
92	56.000000	863495
94	60.000000	863495
96	64.000000	863495
98	68.000000	863485
100	72.000000	863465
102	76.000000	863463
104	80.000000	863455
106	84.000000	863451
108	88.000000	863431
110	92.000000	863428
112	96.000000	863415
114	100.000000	863413
116	104.000000	863410
118	108.000000	863385
120	112.000000	863379
122	116.000000	863376
124	120.000000	863375
126	124.000000	863374
