20	-88.000000	1063935
22	-84.000000	1063939
24	-80.000000	1063958
26	-76.000000	1063961
28	-72.000000	1063989
30	-68.000000	1063993
32	-64.000000	1064007
34	-60.000000	1064015
36	-56.000000	1064024
38	-52.000000	1064026
40	-48.000000	1064027
42	-44.000000	1064028
44	-40.000000	1064032
46	-36.000000	1064033
48	-32.000000	1064040
50	-28.000000	1064044
52	-24.000000	1064054
54	-20.000000	1064055
56	-16.000000	1064055
58	-12.000000	1064063
60	-8.000000	1064069
62	-4.000000	1064068
64	0.000000	1064081
66	4.000000	1064083
68	8.000000	1064080
70	12.000000	1064087
72	16.000000	1064087
74	20.000000	1064085
76	24.000000	1064093
78	28.000000	1064095
80	32.000000	1064096
82	36.000000	1064095
84	40.000000	1064092
86	44.000000	1064092
88	48.000000	1064091
90	52.000000	1064088
92	56.000000	1064089
94	60.000000	1064088
96	64.000000	1064088
98	68.000000	1064079
100	72.000000	1064077
102	76.000000	1064071
104	80.000000	1064070
106	84.000000	1064063
108	88.000000	1064049
110	92.000000	1064029
112	96.000000	1064021
114	100.000000	1064017
116	104.000000	1064011
118	108.000000	1064003
120	112.000000	1064009
122	116.000000	1063912
124	120.000000	1063901
126	124.000000	1063873
