20	-88.000000	1051144
22	-84.000000	1051112
24	-80.000000	1051169
26	-76.000000	1051174
28	-72.000000	1051183
30	-68.000000	1051229
32	-64.000000	1051234
34	-60.000000	1051246
36	-56.000000	1051261
38	-52.000000	1051264
40	-48.000000	1051264
42	-44.000000	1051315
44	-40.000000	1051322
46	-36.000000	1051331
48	-32.000000	1051355
50	-28.000000	1051357
52	-24.000000	1051369
54	-20.000000	1051367
56	-16.000000	1051376
58	-12.000000	1051405
60	-8.000000	1051409
62	-4.000000	1051413
64	0.000000	1051415
66	4.000000	1051416
68	8.000000	1051425
70	12.000000	1051435
72	16.000000	1051436
74	20.000000	1051439
76	24.000000	1051438
78	28.000000	1051439
80	32.000000	1051439
82	36.000000	1051439
84	40.000000	1051438
86	44.000000	1051437
88	48.000000	1051431
90	52.000000	1051430
92	56.000000	1051421
94	60.000000	1051416
96	64.000000	1051412
98	68.000000	1051409
100	72.000000	1051409
102	76.000000	1051403
104	80.000000	1051392
106	84.000000	1051375
108	88.000000	1051364
110	92.000000	1051364
112	96.000000	1051362
114	100.000000	1051361
116	104.000000	1051341
118	108.000000	1051317
120	112.000000	1051271
122	116.000000	1051246
124	120.000000	1051244
126	124.000000	1051210
