20	-88.000000	660580
22	-84.000000	660585
24	-80.000000	660636
26	-76.000000	660644
28	-72.000000	660645
30	-68.000000	660645
32	-64.000000	660650
34	-60.000000	660661
36	-56.000000	660671
38	-52.000000	660672
40	-48.000000	660675
42	-44.000000	660676
44	-40.000000	660689
46	-36.000000	660696
48	-32.000000	660708
50	-28.000000	660721
52	-24.000000	660727
54	-20.000000	660746
56	-16.000000	660752
58	-12.000000	660752
60	-8.000000	660760
62	-4.000000	660768
64	0.000000	660773
66	4.000000	660775
68	8.000000	660776
70	12.000000	660783
72	16.000000	660787
74	20.000000	660789
76	24.000000	660786
78	28.000000	660785
80	32.000000	660782
82	36.000000	660777
84	40.000000	660776
86	44.000000	660772
88	48.000000	660770
90	52.000000	660766
92	56.000000	660765
94	60.000000	660762
96	64.000000	660763
98	68.000000	660762
100	72.000000	660758
102	76.000000	660756
104	80.000000	660753
106	84.000000	660734
108	88.000000	660732
110	92.000000	660730
112	96.000000	660730
114	100.000000	660716
116	104.000000	660714
118	108.000000	660692
120	112.000000	660686
122	116.000000	660670
124	120.000000	660649
126	124.000000	660614
