20	-88.000000	546849
22	-84.000000	546847
24	-80.000000	546877
26	-76.000000	546908
28	-72.000000	546907
30	-68.000000	546911
32	-64.000000	546928
34	-60.000000	546939
36	-56.000000	546934
38	-52.000000	546949
40	-48.000000	546960
42	-44.000000	546961
44	-40.000000	546967
46	-36.000000	546981
48	-32.000000	546979
50	-28.000000	546980
52	-24.000000	546990
54	-20.000000	547004
56	-16.000000	547007
58	-12.000000	547008
60	-8.000000	547012
62	-4.000000	547016
64	0.000000	547017
66	4.000000	547038
68	8.000000	547043
70	12.000000	547052
72	16.000000	547059
74	20.000000	547056
76	24.000000	547060
78	28.000000	547060
80	32.000000	547058
82	36.000000	547055
84	40.000000	547054
86	44.000000	547049
88	48.000000	547052
90	52.000000	547048
92	56.000000	547047
94	60.000000	547045
96	64.000000	547036
98	68.000000	547037
100	72.000000	547034
102	76.000000	547028
104	80.000000	547022
106	84.000000	547012
108	88.000000	547003
110	92.000000	546999
112	96.000000	546995
114	100.000000	546992
116	104.000000	546984
118	108.000000	546977
120	112.000000	546970
122	116.000000	546960
124	120.000000	546959
126	124.000000	546943
