20	-88.000000	494969
22	-84.000000	494998
24	-80.000000	494994
26	-76.000000	495032
28	-72.000000	495057
30	-68.000000	495065
32	-64.000000	495151
34	-60.000000	495158
36	-56.000000	495185
38	-52.000000	495184
40	-48.000000	495188
42	-44.000000	495217
44	-40.000000	495286
46	-36.000000	495300
48	-32.000000	495303
50	-28.000000	495314
52	-24.000000	495322
54	-20.000000	495334
56	-16.000000	495342
58	-12.000000	495343
60	-8.000000	495348
62	-4.000000	495354
64	0.000000	495356
66	4.000000	495364
68	8.000000	495365
70	12.000000	495365
72	16.000000	495371
74	20.000000	495375
76	24.000000	495374
78	28.000000	495371
80	32.000000	495371
82	36.000000	495371
84	40.000000	495371
86	44.000000	495373
88	48.000000	495376
90	52.000000	495364
92	56.000000	495352
94	60.000000	495353
96	64.000000	495352
98	68.000000	495353
100	72.000000	495351
102	76.000000	495349
104	80.000000	495346
106	84.000000	495346
108	88.000000	495341
110	92.000000	495336
112	96.000000	495323
114	100.000000	495275
116	104.000000	495267
118	108.000000	495261
120	112.000000	495236
122	116.000000	495226
124	120.000000	495200
126	124.000000	495201
