20	-88.000000	577390
22	-84.000000	577383
24	-80.000000	577393
26	-76.000000	577401
28	-72.000000	577404
30	-68.000000	577462
32	-64.000000	577465
34	-60.000000	577479
36	-56.000000	577482
38	-52.000000	577484
40	-48.000000	577491
42	-44.000000	577492
44	-40.000000	577491
46	-36.000000	577496
48	-32.000000	577501
50	-28.000000	577503
52	-24.000000	577515
54	-20.000000	577520
56	-16.000000	577533
58	-12.000000	577533
60	-8.000000	577538
62	-4.000000	577541
64	0.000000	577552
66	4.000000	577548
68	8.000000	577552
70	12.000000	577551
72	16.000000	577553
74	20.000000	577557
76	24.000000	577554
78	28.000000	577550
80	32.000000	577548
82	36.000000	577549
84	40.000000	577550
86	44.000000	577550
88	48.000000	577547
90	52.000000	577546
92	56.000000	577545
94	60.000000	577545
96	64.000000	577544
98	68.000000	577543
100	72.000000	577532
102	76.000000	577533
104	80.000000	577527
106	84.000000	577522
108	88.000000	577518
110	92.000000	577518
112	96.000000	577502
114	100.000000	577502
116	104.000000	577501
118	108.000000	577497
120	112.000000	577493
122	116.000000	577484
124	120.000000	577461
126	124.000000	577460
