20	-88.000000	1199876
22	-84.000000	1199898
24	-80.000000	1199938
26	-76.000000	1199947
28	-72.000000	1199967
30	-68.000000	1200021
32	-64.000000	1200028
34	-60.000000	1200030
36	-56.000000	1200038
38	-52.000000	1200049
40	-48.000000	1200114
42	-44.000000	1200115
44	-40.000000	1200120
46	-36.000000	1200126
48	-32.000000	1200150
50	-28.000000	1200152
52	-24.000000	1200159
54	-20.000000	1200157
56	-16.000000	1200170
58	-12.000000	1200171
60	-8.000000	1200168
62	-4.000000	1200179
64	0.000000	1200181
66	4.000000	1200181
68	8.000000	1200183
70	12.000000	1200181
72	16.000000	1200182
74	20.000000	1200187
76	24.000000	1200187
78	28.000000	1200188
80	32.000000	1200185
82	36.000000	1200180
84	40.000000	1200181
86	44.000000	1200179
88	48.000000	1200179
90	52.000000	1200171
92	56.000000	1200166
94	60.000000	1200171
96	64.000000	1200173
98	68.000000	1200163
100	72.000000	1200161
102	76.000000	1200153
104	80.000000	1200149
106	84.000000	1200147
108	88.000000	1200147
110	92.000000	1200145
112	96.000000	1200143
114	100.000000	1200141
116	104.000000	1200133
118	108.000000	1200127
120	112.000000	1200125
122	116.000000	1200125
124	120.000000	1200123
126	124.000000	1200116
