20	-88.000000	183766
22	-84.000000	183808
24	-80.000000	183811
26	-76.000000	183808
28	-72.000000	183816
30	-68.000000	183873
32	-64.000000	183874
34	-60.000000	183873
36	-56.000000	183881
38	-52.000000	183895
40	-48.000000	183892
42	-44.000000	183898
44	-40.000000	183899
46	-36.000000	183907
48	-32.000000	183931
50	-28.000000	183929
52	-24.000000	183947
54	-20.000000	183947
56	-16.000000	183952
58	-12.000000	183953
60	-8.000000	183961
62	-4.000000	183965
64	0.000000	183964
66	4.000000	183972
68	8.000000	183973
70	12.000000	183973
72	16.000000	183972
74	20.000000	183971
76	24.000000	183972
78	28.000000	183973
80	32.000000	183973
82	36.000000	183974
84	40.000000	183974
86	44.000000	183977
88	48.000000	183975
90	52.000000	183972
92	56.000000	183970
94	60.000000	183968
96	64.000000	183964
98	68.000000	183950
100	72.000000	183949
102	76.000000	183947
104	80.000000	183928
106	84.000000	183936
108	88.000000	183911
110	92.000000	183908
112	96.000000	183876
114	100.000000	183874
116	104.000000	183863
118	108.000000	183807
120	112.000000	183806
122	116.000000	183799
124	120.000000	183793
126	124.000000	183789
