20	-88.000000	794688
22	-84.000000	794729
24	-80.000000	794755
26	-76.000000	794803
28	-72.000000	794809
30	-68.000000	794810
32	-64.000000	794815
34	-60.000000	794823
36	-56.000000	794887
38	-52.000000	794912
40	-48.000000	794920
42	-44.000000	794920
44	-40.000000	794920
46	-36.000000	794926
48	-32.000000	794944
50	-28.000000	794945
52	-24.000000	794948
54	-20.000000	794950
56	-16.000000	794953
58	-12.000000	794954
60	-8.000000	794959
62	-4.000000	794960
64	0.000000	794965
66	4.000000	794976
68	8.000000	794990
70	12.000000	794990
72	16.000000	794991
74	20.000000	794993
76	24.000000	794992
78	28.000000	794995
80	32.000000	794992
82	36.000000	794990
84	40.000000	794986
86	44.000000	794988
88	48.000000	794987
90	52.000000	794987
92	56.000000	794988
94	60.000000	794984
96	64.000000	794977
98	68.000000	794974
100	72.000000	794963
102	76.000000	794956
104	80.000000	794956
106	84.000000	794947
108	88.000000	794944
110	92.000000	794935
112	96.000000	794916
114	100.000000	794913
116	104.000000	794912
118	108.000000	794911
120	112.000000	794910
122	116.000000	794895
124	120.000000	794895
126	124.000000	794891
