20	-88.000000	252569
22	-84.000000	252648
24	-80.000000	252635
26	-76.000000	252693
28	-72.000000	252764
30	-68.000000	252773
32	-64.000000	252776
34	-60.000000	252777
36	-56.000000	252797
38	-52.000000	252837
40	-48.000000	252854
42	-44.000000	252858
44	-40.000000	252867
46	-36.000000	252873
48	-32.000000	252903
50	-28.000000	252936
52	-24.000000	252945
54	-20.000000	252948
56	-16.000000	252953
58	-12.000000	252961
60	-8.000000	252959
62	-4.000000	252963
64	0.000000	252976
66	4.000000	252982
68	8.000000	252982
70	12.000000	252991
72	16.000000	252992
74	20.000000	252996
76	24.000000	252989
78	28.000000	252998
80	32.000000	252997
82	36.000000	252995
84	40.000000	252988
86	44.000000	252992
88	48.000000	252993
90	52.000000	252987
92	56.000000	252986
94	60.000000	252973
96	64.000000	252966
98	68.000000	252958
100	72.000000	252947
102	76.000000	252942
104	80.000000	252941
106	84.000000	252931
108	88.000000	252911
110	92.000000	252907
112	96.000000	252907
114	100.000000	252906
116	104.000000	252905
118	108.000000	252905
120	112.000000	252899
122	116.000000	252900
124	120.000000	252897
126	124.000000	252898
