20	-88.000000	359896
22	-84.000000	359948
24	-80.000000	359938
26	-76.000000	359961
28	-72.000000	359968
30	-68.000000	360071
32	-64.000000	360104
34	-60.000000	360117
36	-56.000000	360118
38	-52.000000	360123
40	-48.000000	360122
42	-44.000000	360133
44	-40.000000	360146
46	-36.000000	360152
48	-32.000000	360156
50	-28.000000	360157
52	-24.000000	360161
54	-20.000000	360161
56	-16.000000	360163
58	-12.000000	360174
60	-8.000000	360174
62	-4.000000	360178
64	0.000000	360180
66	4.000000	360184
68	8.000000	360180
70	12.000000	360188
72	16.000000	360184
74	20.000000	360185
76	24.000000	360182
78	28.000000	360184
80	32.000000	360186
82	36.000000	360186
84	40.000000	360180
86	44.000000	360184
88	48.000000	360186
90	52.000000	360184
92	56.000000	360184
94	60.000000	360182
96	64.000000	360175
98	68.000000	360175
100	72.000000	360172
102	76.000000	360171
104	80.000000	360156
106	84.000000	360157
108	88.000000	360156
110	92.000000	360156
112	96.000000	360145
114	100.000000	360137
116	104.000000	360125
118	108.000000	360117
120	112.000000	360065
122	116.000000	360008
124	120.000000	360009
126	124.000000	359859
