20	-88.000000	654312
22	-84.000000	654349
24	-80.000000	654361
26	-76.000000	654382
28	-72.000000	654414
30	-68.000000	654453
32	-64.000000	654486
34	-60.000000	654489
36	-56.000000	654493
38	-52.000000	654497
40	-48.000000	654515
42	-44.000000	654525
44	-40.000000	654528
46	-36.000000	654530
48	-32.000000	654567
50	-28.000000	654577
52	-24.000000	654576
54	-20.000000	654628
56	-16.000000	654630
58	-12.000000	654632
60	-8.000000	654633
62	-4.000000	654635
64	0.000000	654638
66	4.000000	654641
68	8.000000	654640
70	12.000000	654644
72	16.000000	654645
74	20.000000	654647
76	24.000000	654647
78	28.000000	654643
80	32.000000	654642
82	36.000000	654645
84	40.000000	654647
86	44.000000	654644
88	48.000000	654648
90	52.000000	654646
92	56.000000	654645
94	60.000000	654643
96	64.000000	654640
98	68.000000	654640
100	72.000000	654635
102	76.000000	654622
104	80.000000	654620
106	84.000000	654618
108	88.000000	654613
110	92.000000	654590
112	96.000000	654582
114	100.000000	654559
116	104.000000	654552
118	108.000000	654534
120	112.000000	654534
122	116.000000	654528
124	120.000000	654527
126	124.000000	654522
