20	-88.000000	220881
22	-84.000000	220891
24	-80.000000	220900
26	-76.000000	220900
28	-72.000000	220976
30	-68.000000	220985
32	-64.000000	220993
34	-60.000000	221006
36	-56.000000	221003
38	-52.000000	221007
40	-48.000000	221006
42	-44.000000	221012
44	-40.000000	221006
46	-36.000000	221015
48	-32.000000	221030
50	-28.000000	221081
52	-24.000000	221082
54	-20.000000	221121
56	-16.000000	221129
58	-12.000000	221131
60	-8.000000	221130
62	-4.000000	221133
64	0.000000	221140
66	4.000000	221140
68	8.000000	221141
70	12.000000	221142
72	16.000000	221141
74	20.000000	221143
76	24.000000	221145
78	28.000000	221139
80	32.000000	221141
82	36.000000	221141
84	40.000000	221138
86	44.000000	221138
88	48.000000	221137
90	52.000000	221136
92	56.000000	221131
94	60.000000	221128
96	64.000000	221131
98	68.000000	221127
100	72.000000	221127
102	76.000000	221124
104	80.000000	221106
106	84.000000	221101
108	88.000000	221088
110	92.000000	221073
112	96.000000	221069
114	100.000000	221056
116	104.000000	221046
118	108.000000	221040
120	112.000000	221035
122	116.000000	221037
124	120.000000	221015
126	124.000000	220998
