20	-88.000000	622115
22	-84.000000	622122
24	-80.000000	622148
26	-76.000000	622186
28	-72.000000	622211
30	-68.000000	622227
32	-64.000000	622224
34	-60.000000	622254
36	-56.000000	622257
38	-52.000000	622306
40	-48.000000	622353
42	-44.000000	622369
44	-40.000000	622383
46	-36.000000	622388
48	-32.000000	622392
50	-28.000000	622400
52	-24.000000	622401
54	-20.000000	622405
56	-16.000000	622412
58	-12.000000	622417
60	-8.000000	622420
62	-4.000000	622423
64	0.000000	622426
66	4.000000	622429
68	8.000000	622432
70	12.000000	622442
72	16.000000	622444
74	20.000000	622452
76	24.000000	622453
78	28.000000	622458
80	32.000000	622460
82	36.000000	622459
84	40.000000	622460
86	44.000000	622461
88	48.000000	622458
90	52.000000	622448
92	56.000000	622437
94	60.000000	622438
96	64.000000	622435
98	68.000000	622435
100	72.000000	622428
102	76.000000	622430
104	80.000000	622425
106	84.000000	622423
108	88.000000	622423
110	92.000000	622404
112	96.000000	622391
114	100.000000	622390
116	104.000000	622386
118	108.000000	622378
120	112.000000	622380
122	116.000000	622371
124	120.000000	622364
126	124.000000	622346
