20	-88.000000	173325
22	-84.000000	173336
24	-80.000000	173412
26	-76.000000	173422
28	-72.000000	173450
30	-68.000000	173529
32	-64.000000	173529
34	-60.000000	173554
36	-56.000000	173584
38	-52.000000	173632
40	-48.000000	173650
42	-44.000000	173651
44	-40.000000	173655
46	-36.000000	173656
48	-32.000000	173661
50	-28.000000	173659
52	-24.000000	173669
54	-20.000000	173672
56	-16.000000	173674
58	-12.000000	173676
60	-8.000000	173675
62	-4.000000	173673
64	0.000000	173679
66	4.000000	173683
68	8.000000	173689
70	12.000000	173688
72	16.000000	173690
74	20.000000	173692
76	24.000000	173694
78	28.000000	173695
80	32.000000	173693
82	36.000000	173691
84	40.000000	173689
86	44.000000	173687
88	48.000000	173684
90	52.000000	173675
92	56.000000	173665
94	60.000000	173664
96	64.000000	173647
98	68.000000	173644
100	72.000000	173631
102	76.000000	173618
104	80.000000	173619
106	84.000000	173594
108	88.000000	173593
110	92.000000	173589
112	96.000000	173582
114	100.000000	173524
116	104.000000	173520
118	108.000000	173505
120	112.000000	173504
122	116.000000	173500
124	120.000000	173498
126	124.000000	173489
