20	-88.000000	597937
22	-84.000000	597923
24	-80.000000	597953
26	-76.000000	597964
28	-72.000000	597960
30	-68.000000	597967
32	-64.000000	597963
34	-60.000000	598022
36	-56.000000	598042
38	-52.000000	598045
40	-48.000000	598072
42	-44.000000	598080
44	-40.000000	598083
46	-36.000000	598084
48	-32.000000	598111
50	-28.000000	598126
52	-24.000000	598142
54	-20.000000	598149
56	-16.000000	598153
58	-12.000000	598158
60	-8.000000	598162
62	-4.000000	598175
64	0.000000	598176
66	4.000000	598176
68	8.000000	598178
70	12.000000	598181
72	16.000000	598180
74	20.000000	598189
76	24.000000	598187
78	28.000000	598188
80	32.000000	598189
82	36.000000	598189
84	40.000000	598189
86	44.000000	598186
88	48.000000	598187
90	52.000000	598185
92	56.000000	598185
94	60.000000	598181
96	64.000000	598179
98	68.000000	598176
100	72.000000	598171
102	76.000000	598166
104	80.000000	598167
106	84.000000	598139
108	88.000000	598136
110	92.000000	598127
112	96.000000	598120
114	100.000000	598113
116	104.000000	598116
118	108.000000	598108
120	112.000000	598103
122	116.000000	598064
124	120.000000	598065
126	124.000000	598062
