20	-88.000000	609433
22	-84.000000	609463
24	-80.000000	609515
26	-76.000000	609530
28	-72.000000	609549
30	-68.000000	609552
32	-64.000000	609553
34	-60.000000	609554
36	-56.000000	609554
38	-52.000000	609553
40	-48.000000	609558
42	-44.000000	609556
44	-40.000000	609558
46	-36.000000	609560
48	-32.000000	609578
50	-28.000000	609582
52	-24.000000	609587
54	-20.000000	609588
56	-16.000000	609594
58	-12.000000	609597
60	-8.000000	609594
62	-4.000000	609600
64	0.000000	609601
66	4.000000	609601
68	8.000000	609611
70	12.000000	609611
72	16.000000	609600
74	20.000000	609604
76	24.000000	609603
78	28.000000	609613
80	32.000000	609613
82	36.000000	609626
84	40.000000	609621
86	44.000000	609623
88	48.000000	609626
90	52.000000	609623
92	56.000000	609626
94	60.000000	609620
96	64.000000	609619
98	68.000000	609613
100	72.000000	609614
102	76.000000	609611
104	80.000000	609611
106	84.000000	609610
108	88.000000	609593
110	92.000000	609570
112	96.000000	609565
114	100.000000	609553
116	104.000000	609539
118	108.000000	609530
120	112.000000	609528
122	116.000000	609515
124	120.000000	609513
126	124.000000	609479
