20	-88.000000	231348
22	-84.000000	231363
24	-80.000000	231388
26	-76.000000	231395
28	-72.000000	231425
30	-68.000000	231441
32	-64.000000	231445
34	-60.000000	231446
36	-56.000000	231487
38	-52.000000	231521
40	-48.000000	231526
42	-44.000000	231535
44	-40.000000	231532
46	-36.000000	231564
48	-32.000000	231572
50	-28.000000	231585
52	-24.000000	231598
54	-20.000000	231603
56	-16.000000	231606
58	-12.000000	231611
60	-8.000000	231613
62	-4.000000	231615
64	0.000000	231621
66	4.000000	231621
68	8.000000	231638
70	12.000000	231642
72	16.000000	231640
74	20.000000	231644
76	24.000000	231644
78	28.000000	231651
80	32.000000	231652
82	36.000000	231650
84	40.000000	231650
86	44.000000	231653
88	48.000000	231649
90	52.000000	231658
92	56.000000	231656
94	60.000000	231652
96	64.000000	231644
98	68.000000	231637
100	72.000000	231640
102	76.000000	231617
104	80.000000	231617
106	84.000000	231611
108	88.000000	231607
110	92.000000	231604
112	96.000000	231602
114	100.000000	231592
116	104.000000	231590
118	108.000000	231579
120	112.000000	231569
122	116.000000	231566
124	120.000000	231543
126	124.000000	231535
