20	-88.000000	1010567
22	-84.000000	1010594
24	-80.000000	1010609
26	-76.000000	1010611
28	-72.000000	1010623
30	-68.000000	1010674
32	-64.000000	1010678
34	-60.000000	1010708
36	-56.000000	1010732
38	-52.000000	1010736
40	-48.000000	1010773
42	-44.000000	1010777
44	-40.000000	1010778
46	-36.000000	1010781
48	-32.000000	1010803
50	-28.000000	1010828
52	-24.000000	1010826
54	-20.000000	1010825
56	-16.000000	1010830
58	-12.000000	1010833
60	-8.000000	1010835
62	-4.000000	1010836
64	0.000000	1010853
66	4.000000	1010853
68	8.000000	1010854
70	12.000000	1010854
72	16.000000	1010854
74	20.000000	1010856
76	24.000000	1010860
78	28.000000	1010860
80	32.000000	1010855
82	36.000000	1010854
84	40.000000	1010854
86	44.000000	1010853
88	48.000000	1010852
90	52.000000	1010849
92	56.000000	1010849
94	60.000000	1010845
96	64.000000	1010844
98	68.000000	1010844
100	72.000000	1010839
102	76.000000	1010838
104	80.000000	1010829
106	84.000000	1010803
108	88.000000	1010801
110	92.000000	1010785
112	96.000000	1010784
114	100.000000	1010751
116	104.000000	1010749
118	108.000000	1010735
120	112.000000	1010732
122	116.000000	1010725
124	120.000000	1010696
126	124.000000	1010696
