20	-88.000000	498943
22	-84.000000	498945
24	-80.000000	498949
26	-76.000000	498949
28	-72.000000	498978
30	-68.000000	498996
32	-64.000000	498995
34	-60.000000	499003
36	-56.000000	499005
38	-52.000000	499039
40	-48.000000	499040
42	-44.000000	499062
44	-40.000000	499075
46	-36.000000	499088
48	-32.000000	499091
50	-28.000000	499091
52	-24.000000	499093
54	-20.000000	499094
56	-16.000000	499094
58	-12.000000	499108
60	-8.000000	499114
62	-4.000000	499116
64	0.000000	499132
66	4.000000	499135
68	8.000000	499143
70	12.000000	499146
72	16.000000	499138
74	20.000000	499148
76	24.000000	499148
78	28.000000	499152
80	32.000000	499150
82	36.000000	499155
84	40.000000	499160
86	44.000000	499156
88	48.000000	499162
90	52.000000	499161
92	56.000000	499162
94	60.000000	499156
96	64.000000	499151
98	68.000000	499148
100	72.000000	499141
102	76.000000	499140
104	80.000000	499114
106	84.000000	499109
108	88.000000	499067
110	92.000000	499056
112	96.000000	499058
114	100.000000	498978
116	104.000000	498972
118	108.000000	498944
120	112.000000	498927
122	116.000000	498856
124	120.000000	498852
126	124.000000	498843
