20	-88.000000	609070
22	-84.000000	609119
24	-80.000000	609119
26	-76.000000	609242
28	-72.000000	609252
30	-68.000000	609272
32	-64.000000	609296
34	-60.000000	609297
36	-56.000000	609303
38	-52.000000	609306
40	-48.000000	609341
42	-44.000000	609339
44	-40.000000	609353
46	-36.000000	609358
48	-32.000000	609358
50	-28.000000	609363
52	-24.000000	609386
54	-20.000000	609387
56	-16.000000	609391
58	-12.000000	609399
60	-8.000000	609411
62	-4.000000	609415
64	0.000000	609418
66	4.000000	609421
68	8.000000	609421
70	12.000000	609421
72	16.000000	609420
74	20.000000	609420
76	24.000000	609430
78	28.000000	609430
80	32.000000	609434
82	36.000000	609431
84	40.000000	609434
86	44.000000	609430
88	48.000000	609433
90	52.000000	609428
92	56.000000	609424
94	60.000000	609424
96	64.000000	609425
98	68.000000	609418
100	72.000000	609413
102	76.000000	609410
104	80.000000	609399
106	84.000000	609389
108	88.000000	609382
110	92.000000	609367
112	96.000000	609344
114	100.000000	609344
116	104.000000	609337
118	108.000000	609326
120	112.000000	609322
122	116.000000	609305
124	120.000000	609313
126	124.000000	609305
