20	-88.000000	972250
22	-84.000000	972285
24	-80.000000	972286
26	-76.000000	972299
28	-72.000000	972312
30	-68.000000	972309
32	-64.000000	972324
34	-60.000000	972333
36	-56.000000	972338
38	-52.000000	972341
40	-48.000000	972347
42	-44.000000	972385
44	-40.000000	972398
46	-36.000000	972418
48	-32.000000	972436
50	-28.000000	972459
52	-24.000000	972457
54	-20.000000	972479
56	-16.000000	972501
58	-12.000000	972497
60	-8.000000	972511
62	-4.000000	972508
64	0.000000	972514
66	4.000000	972513
68	8.000000	972512
70	12.000000	972512
72	16.000000	972516
74	20.000000	972519
76	24.000000	972519
78	28.000000	972518
80	32.000000	972518
82	36.000000	972520
84	40.000000	972516
86	44.000000	972514
88	48.000000	972513
90	52.000000	972509
92	56.000000	972505
94	60.000000	972505
96	64.000000	972499
98	68.000000	972494
100	72.000000	972489
102	76.000000	972480
104	80.000000	972480
106	84.000000	972475
108	88.000000	972468
110	92.000000	972466
112	96.000000	972457
114	100.000000	972449
116	104.000000	972447
118	108.000000	972443
120	112.000000	972432
122	116.000000	972412
124	120.000000	972418
126	124.000000	972411
