20	-88.000000	154119
22	-84.000000	154173
24	-80.000000	154171
26	-76.000000	154199
28	-72.000000	154199
30	-68.000000	154203
32	-64.000000	154205
34	-60.000000	154210
36	-56.000000	154217
38	-52.000000	154218
40	-48.000000	154239
42	-44.000000	154290
44	-40.000000	154296
46	-36.000000	154305
48	-32.000000	154328
50	-28.000000	154360
52	-24.000000	154365
54	-20.000000	154364
56	-16.000000	154370
58	-12.000000	154373
60	-8.000000	154375
62	-4.000000	154379
64	0.000000	154382
66	4.000000	154384
68	8.000000	154388
70	12.000000	154394
72	16.000000	154402
74	20.000000	154403
76	24.000000	154404
78	28.000000	154403
80	32.000000	154406
82	36.000000	154405
84	40.000000	154399
86	44.000000	154407
88	48.000000	154401
90	52.000000	154400
92	56.000000	154398
94	60.000000	154392
96	64.000000	154382
98	68.000000	154383
100	72.000000	154379
102	76.000000	154375
104	80.000000	154365
106	84.000000	154344
108	88.000000	154340
110	92.000000	154336
112	96.000000	154310
114	100.000000	154306
116	104.000000	154302
118	108.000000	154301
120	112.000000	154298
122	116.000000	154294
124	120.000000	154291
126	124.000000	154273
