20	-88.000000	849947
22	-84.000000	849959
24	-80.000000	849975
26	-76.000000	849991
28	-72.000000	850012
30	-68.000000	850017
32	-64.000000	850034
34	-60.000000	850101
36	-56.000000	850152
38	-52.000000	850167
40	-48.000000	850178
42	-44.000000	850186
44	-40.000000	850226
46	-36.000000	850232
48	-32.000000	850239
50	-28.000000	850239
52	-24.000000	850263
54	-20.000000	850276
56	-16.000000	850284
58	-12.000000	850288
60	-8.000000	850293
62	-4.000000	850294
64	0.000000	850294
66	4.000000	850296
68	8.000000	850295
70	12.000000	850295
72	16.000000	850305
74	20.000000	850307
76	24.000000	850308
78	28.000000	850311
80	32.000000	850313
82	36.000000	850309
84	40.000000	850306
86	44.000000	850307
88	48.000000	850308
90	52.000000	850300
92	56.000000	850300
94	60.000000	850299
96	64.000000	850291
98	68.000000	850285
100	72.000000	850284
102	76.000000	850276
104	80.000000	850277
106	84.000000	850275
108	88.000000	850253
110	92.000000	850245
112	96.000000	850242
114	100.000000	850228
116	104.000000	850224
118	108.000000	850212
120	112.000000	850160
122	116.000000	850117
124	120.000000	850103
126	124.000000	850100
