20	-88.000000	179352
22	-84.000000	179329
24	-80.000000	179384
26	-76.000000	179387
28	-72.000000	179388
30	-68.000000	179396
32	-64.000000	179407
34	-60.000000	179424
36	-56.000000	179454
38	-52.000000	179460
40	-48.000000	179461
42	-44.000000	179497
44	-40.000000	179500
46	-36.000000	179499
48	-32.000000	179501
50	-28.000000	179503
52	-24.000000	179505
54	-20.000000	179504
56	-16.000000	179516
58	-12.000000	179536
60	-8.000000	179540
62	-4.000000	179550
64	0.000000	179563
66	4.000000	179568
68	8.000000	179577
70	12.000000	179577
72	16.000000	179574
74	20.000000	179575
76	24.000000	179573
78	28.000000	179575
80	32.000000	179581
82	36.000000	179580
84	40.000000	179586
86	44.000000	179593
88	48.000000	179593
90	52.000000	179591
92	56.000000	179593
94	60.000000	179593
96	64.000000	179591
98	68.000000	179590
100	72.000000	179576
102	76.000000	179580
104	80.000000	179576
106	84.000000	179568
108	88.000000	179560
110	92.000000	179563
112	96.000000	179561
114	100.000000	179562
116	104.000000	179560
118	108.000000	179550
120	112.000000	179552
122	116.000000	179538
124	120.000000	179528
126	124.000000	179520
