20	-88.000000	648197
22	-84.000000	648180
24	-80.000000	648257
26	-76.000000	648276
28	-72.000000	648277
30	-68.000000	648277
32	-64.000000	648333
34	-60.000000	648332
36	-56.000000	648351
38	-52.000000	648353
40	-48.000000	648357
42	-44.000000	648361
44	-40.000000	648373
46	-36.000000	648387
48	-32.000000	648430
50	-28.000000	648438
52	-24.000000	648439
54	-20.000000	648439
56	-16.000000	648445
58	-12.000000	648451
60	-8.000000	648469
62	-4.000000	648476
64	0.000000	648476
66	4.000000	648477
68	8.000000	648474
70	12.000000	648476
72	16.000000	648477
74	20.000000	648478
76	24.000000	648477
78	28.000000	648478
80	32.000000	648479
82	36.000000	648478
84	40.000000	648480
86	44.000000	648481
88	48.000000	648481
90	52.000000	648479
92	56.000000	648476
94	60.000000	648465
96	64.000000	648466
98	68.000000	648466
100	72.000000	648460
102	76.000000	648459
104	80.000000	648459
106	84.000000	648456
108	88.000000	648438
110	92.000000	648438
112	96.000000	648435
114	100.000000	648435
116	104.000000	648413
118	108.000000	648415
120	112.000000	648386
122	116.000000	648340
124	120.000000	648331
126	124.000000	648329
