20	-88.000000	336055
22	-84.000000	336067
24	-80.000000	336059
26	-76.000000	336088
28	-72.000000	336104
30	-68.000000	336111
32	-64.000000	336118
34	-60.000000	336144
36	-56.000000	336158
38	-52.000000	336182
40	-48.000000	336185
42	-44.000000	336187
44	-40.000000	336189
46	-36.000000	336190
48	-32.000000	336217
50	-28.000000	336238
52	-24.000000	336259
54	-20.000000	336260
56	-16.000000	336261
58	-12.000000	336269
60	-8.000000	336269
62	-4.000000	336268
64	0.000000	336272
66	4.000000	336275
68	8.000000	336277
70	12.000000	336290
72	16.000000	336297
74	20.000000	336304
76	24.000000	336304
78	28.000000	336301
80	32.000000	336305
82	36.000000	336306
84	40.000000	336304
86	44.000000	336304
88	48.000000	336306
90	52.000000	336304
92	56.000000	336294
94	60.000000	336294
96	64.000000	336292
98	68.000000	336292
100	72.000000	336272
102	76.000000	336269
104	80.000000	336273
106	84.000000	336268
108	88.000000	336265
110	92.000000	336241
112	96.000000	336237
114	100.000000	336237
116	104.000000	336233
118	108.000000	336226
120	112.000000	336216
122	116.000000	336209
124	120.000000	336198
126	124.000000	336194
