20	-88.000000	317101
22	-84.000000	317109
24	-80.000000	317153
26	-76.000000	317173
28	-72.000000	317214
30	-68.000000	317222
32	-64.000000	317242
34	-60.000000	317242
36	-56.000000	317245
38	-52.000000	317252
40	-48.000000	317310
42	-44.000000	317309
44	-40.000000	317333
46	-36.000000	317350
48	-32.000000	317435
50	-28.000000	317449
52	-24.000000	317470
54	-20.000000	317473
56	-16.000000	317476
58	-12.000000	317482
60	-8.000000	317490
62	-4.000000	317491
64	0.000000	317496
66	4.000000	317496
68	8.000000	317494
70	12.000000	317495
72	16.000000	317506
74	20.000000	317508
76	24.000000	317505
78	28.000000	317504
80	32.000000	317505
82	36.000000	317505
84	40.000000	317501
86	44.000000	317503
88	48.000000	317506
90	52.000000	317493
92	56.000000	317491
94	60.000000	317476
96	64.000000	317466
98	68.000000	317462
100	72.000000	317458
102	76.000000	317464
104	80.000000	317464
106	84.000000	317462
108	88.000000	317463
110	92.000000	317455
112	96.000000	317450
114	100.000000	317448
116	104.000000	317435
118	108.000000	317373
120	112.000000	317356
122	116.000000	317352
124	120.000000	317350
126	124.000000	317348
