20	-88.000000	117824
22	-84.000000	117835
24	-80.000000	117844
26	-76.000000	117850
28	-72.000000	117844
30	-68.000000	117883
32	-64.000000	117926
34	-60.000000	117947
36	-56.000000	117958
38	-52.000000	117964
40	-48.000000	117964
42	-44.000000	117978
44	-40.000000	117987
46	-36.000000	117988
48	-32.000000	117993
50	-28.000000	117999
52	-24.000000	117999
54	-20.000000	118003
56	-16.000000	118025
58	-12.000000	118031
60	-8.000000	118030
62	-4.000000	118039
64	0.000000	118048
66	4.000000	118047
68	8.000000	118061
70	12.000000	118063
72	16.000000	118060
74	20.000000	118063
76	24.000000	118061
78	28.000000	118067
80	32.000000	118067
82	36.000000	118062
84	40.000000	118063
86	44.000000	118062
88	48.000000	118061
90	52.000000	118059
92	56.000000	118052
94	60.000000	118049
96	64.000000	118048
98	68.000000	118049
100	72.000000	118035
102	76.000000	118036
104	80.000000	118032
106	84.000000	118018
108	88.000000	118013
110	92.000000	118012
112	96.000000	117991
114	100.000000	117994
116	104.000000	117983
118	108.000000	117951
120	112.000000	117938
122	116.000000	117900
124	120.000000	117853
126	124.000000	117850
