20	-88.000000	723406
22	-84.000000	723428
24	-80.000000	723457
26	-76.000000	723460
28	-72.000000	723559
30	-68.000000	723576
32	-64.000000	723590
34	-60.000000	723584
36	-56.000000	723592
38	-52.000000	723591
40	-48.000000	723600
42	-44.000000	723607
44	-40.000000	723623
46	-36.000000	723637
48	-32.000000	723653
50	-28.000000	723663
52	-24.000000	723663
54	-20.000000	723665
56	-16.000000	723672
58	-12.000000	723675
60	-8.000000	723677
62	-4.000000	723677
64	0.000000	723679
66	4.000000	723674
68	8.000000	723687
70	12.000000	723690
72	16.000000	723691
74	20.000000	723698
76	24.000000	723691
78	28.000000	723690
80	32.000000	723686
82	36.000000	723679
84	40.000000	723679
86	44.000000	723687
88	48.000000	723689
90	52.000000	723680
92	56.000000	723676
94	60.000000	723676
96	64.000000	723672
98	68.000000	723667
100	72.000000	723667
102	76.000000	723667
104	80.000000	723666
106	84.000000	723641
108	88.000000	723643
110	92.000000	723630
112	96.000000	723622
114	100.000000	723610
116	104.000000	723592
118	108.000000	723561
120	112.000000	723543
122	116.000000	723471
124	120.000000	723461
126	124.000000	723455
