20	-88.000000	1092450
22	-84.000000	1092458
24	-80.000000	1092459
26	-76.000000	1092510
28	-72.000000	1092535
30	-68.000000	1092540
32	-64.000000	1092544
34	-60.000000	1092596
36	-56.000000	1092598
38	-52.000000	1092615
40	-48.000000	1092625
42	-44.000000	1092635
44	-40.000000	1092640
46	-36.000000	1092641
48	-32.000000	1092658
50	-28.000000	1092659
52	-24.000000	1092682
54	-20.000000	1092694
56	-16.000000	1092734
58	-12.000000	1092740
60	-8.000000	1092735
62	-4.000000	1092743
64	0.000000	1092744
66	4.000000	1092747
68	8.000000	1092758
70	12.000000	1092773
72	16.000000	1092774
74	20.000000	1092775
76	24.000000	1092777
78	28.000000	1092777
80	32.000000	1092771
82	36.000000	1092773
84	40.000000	1092775
86	44.000000	1092773
88	48.000000	1092774
90	52.000000	1092771
92	56.000000	1092760
94	60.000000	1092754
96	64.000000	1092753
98	68.000000	1092751
100	72.000000	1092741
102	76.000000	1092737
104	80.000000	1092731
106	84.000000	1092726
108	88.000000	1092715
110	92.000000	1092706
112	96.000000	1092702
114	100.000000	1092703
116	104.000000	1092699
118	108.000000	1092699
120	112.000000	1092694
122	116.000000	1092678
124	120.000000	1092672
126	124.000000	1092663
