20	-88.000000	355883
22	-84.000000	355898
24	-80.000000	355950
26	-76.000000	356003
28	-72.000000	356006
30	-68.000000	356011
32	-64.000000	356009
34	-60.000000	356013
36	-56.000000	356019
38	-52.000000	356022
40	-48.000000	356020
42	-44.000000	356037
44	-40.000000	356073
46	-36.000000	356083
48	-32.000000	356078
50	-28.000000	356093
52	-24.000000	356094
54	-20.000000	356098
56	-16.000000	356111
58	-12.000000	356152
60	-8.000000	356158
62	-4.000000	356160
64	0.000000	356162
66	4.000000	356166
68	8.000000	356167
70	12.000000	356171
72	16.000000	356168
74	20.000000	356176
76	24.000000	356175
78	28.000000	356177
80	32.000000	356176
82	36.000000	356177
84	40.000000	356177
86	44.000000	356176
88	48.000000	356174
90	52.000000	356176
92	56.000000	356176
94	60.000000	356174
96	64.000000	356174
98	68.000000	356153
100	72.000000	356153
102	76.000000	356148
104	80.000000	356146
106	84.000000	356143
108	88.000000	356143
110	92.000000	356139
112	96.000000	356125
114	100.000000	356128
116	104.000000	356117
118	108.000000	356073
120	112.000000	356066
122	116.000000	356038
124	120.000000	356041
126	124.000000	356036
