20	-88.000000	383915
22	-84.000000	383924
24	-80.000000	383930
26	-76.000000	383932
28	-72.000000	383970
30	-68.000000	383989
32	-64.000000	384092
34	-60.000000	384114
36	-56.000000	384145
38	-52.000000	384151
40	-48.000000	384156
42	-44.000000	384172
44	-40.000000	384174
46	-36.000000	384178
48	-32.000000	384182
50	-28.000000	384184
52	-24.000000	384192
54	-20.000000	384193
56	-16.000000	384196
58	-12.000000	384198
60	-8.000000	384200
62	-4.000000	384206
64	0.000000	384214
66	4.000000	384216
68	8.000000	384221
70	12.000000	384227
72	16.000000	384227
74	20.000000	384234
76	24.000000	384239
78	28.000000	384242
80	32.000000	384242
82	36.000000	384235
84	40.000000	384234
86	44.000000	384222
88	48.000000	384218
90	52.000000	384215
92	56.000000	384212
94	60.000000	384211
96	64.000000	384206
98	68.000000	384203
100	72.000000	384199
102	76.000000	384199
104	80.000000	384200
106	84.000000	384196
108	88.000000	384162
110	92.000000	384158
112	96.000000	384141
114	100.000000	384130
116	104.000000	384125
118	108.000000	384082
120	112.000000	384071
122	116.000000	384060
124	120.000000	384057
126	124.000000	384058
