20	-88.000000	673682
22	-84.000000	673684
24	-80.000000	673749
26	-76.000000	673754
28	-72.000000	673792
30	-68.000000	673804
32	-64.000000	673808
34	-60.000000	673807
36	-56.000000	673819
38	-52.000000	673823
40	-48.000000	673826
42	-44.000000	673830
44	-40.000000	673838
46	-36.000000	673858
48	-32.000000	673870
50	-28.000000	673868
52	-24.000000	673870
54	-20.000000	673868
56	-16.000000	673873
58	-12.000000	673881
60	-8.000000	673891
62	-4.000000	673905
64	0.000000	673914
66	4.000000	673914
68	8.000000	673915
70	12.000000	673915
72	16.000000	673919
74	20.000000	673919
76	24.000000	673916
78	28.000000	673914
80	32.000000	673915
82	36.000000	673915
84	40.000000	673915
86	44.000000	673912
88	48.000000	673915
90	52.000000	673908
92	56.000000	673906
94	60.000000	673903
96	64.000000	673901
98	68.000000	673894
100	72.000000	673892
102	76.000000	673889
104	80.000000	673890
106	84.000000	673888
108	88.000000	673873
110	92.000000	673860
112	96.000000	673833
114	100.000000	673828
116	104.000000	673815
118	108.000000	673813
120	112.000000	673803
122	116.000000	673801
124	120.000000	673797
126	124.000000	673793
