20	-88.000000	66996
22	-84.000000	66998
24	-80.000000	67174
26	-76.000000	67200
28	-72.000000	67200
30	-68.000000	67219
32	-64.000000	67228
34	-60.000000	67239
36	-56.000000	67237
38	-52.000000	67242
40	-48.000000	67246
42	-44.000000	67263
44	-40.000000	67277
46	-36.000000	67287
48	-32.000000	67287
50	-28.000000	67288
52	-24.000000	67292
54	-20.000000	67295
56	-16.000000	67297
58	-12.000000	67320
60	-8.000000	67322
62	-4.000000	67331
64	0.000000	67327
66	4.000000	67329
68	8.000000	67332
70	12.000000	67334
72	16.000000	67335
74	20.000000	67335
76	24.000000	67333
78	28.000000	67334
80	32.000000	67331
82	36.000000	67329
84	40.000000	67329
86	44.000000	67330
88	48.000000	67330
90	52.000000	67326
92	56.000000	67315
94	60.000000	67311
96	64.000000	67310
98	68.000000	67308
100	72.000000	67306
102	76.000000	67304
104	80.000000	67296
106	84.000000	67298
108	88.000000	67297
110	92.000000	67292
112	96.000000	67293
114	100.000000	67293
116	104.000000	67286
118	108.000000	67285
120	112.000000	67280
122	116.000000	67274
124	120.000000	67271
126	124.000000	67271
