20	-88.000000	663687
22	-84.000000	663688
24	-80.000000	663709
26	-76.000000	663729
28	-72.000000	663733
30	-68.000000	663746
32	-64.000000	663747
34	-60.000000	663761
36	-56.000000	663759
38	-52.000000	663767
40	-48.000000	663781
42	-44.000000	663793
44	-40.000000	663795
46	-36.000000	663798
48	-32.000000	663800
50	-28.000000	663805
52	-24.000000	663817
54	-20.000000	663822
56	-16.000000	663820
58	-12.000000	663828
60	-8.000000	663828
62	-4.000000	663839
64	0.000000	663848
66	4.000000	663849
68	8.000000	663850
70	12.000000	663847
72	16.000000	663848
74	20.000000	663849
76	24.000000	663858
78	28.000000	663856
80	32.000000	663855
82	36.000000	663856
84	40.000000	663853
86	44.000000	663850
88	48.000000	663850
90	52.000000	663847
92	56.000000	663845
94	60.000000	663842
96	64.000000	663830
98	68.000000	663823
100	72.000000	663820
102	76.000000	663815
104	80.000000	663803
106	84.000000	663798
108	88.000000	663792
110	92.000000	663791
112	96.000000	663780
114	100.000000	663777
116	104.000000	663776
118	108.000000	663774
120	112.000000	663767
122	116.000000	663736
124	120.000000	663695
126	124.000000	663699
